Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
#country+name,#country+code,#date+year,#indicator+name,#indicator+code,#indicator+value+num
Tunisia,TUN,1983,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,121.74222443
Tunisia,TUN,1982,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,115.90854616
Tunisia,TUN,1981,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,113.18719628
Tunisia,TUN,1980,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,108.86396139
Tunisia,TUN,1979,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,103.82206621
Tunisia,TUN,1978,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,99.30586655
Tunisia,TUN,1977,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,97.14892623
Tunisia,TUN,1976,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,93.17247036
Tunisia,TUN,1975,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,90.23101242
Tunisia,TUN,1974,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,87.38096201
Tunisia,TUN,1973,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,84.51163394
Tunisia,TUN,1972,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,81.88425188
Tunisia,TUN,1971,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,79.17441664
Tunisia,TUN,1970,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,78.89423864
Tunisia,TUN,1969,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,0
Tunisia,TUN,2008,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,8.57474796086447
Tunisia,TUN,2007,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,8.67591987230158
Tunisia,TUN,2006,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,8.67273482172217
Tunisia,TUN,2005,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,9.03987858483121
Tunisia,TUN,2004,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,9.01275046260632
Tunisia,TUN,2003,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,9.18255969783909
Tunisia,TUN,2002,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,9.21558014071891
Tunisia,TUN,2001,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,8.87304999022355
Tunisia,TUN,2000,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,7.16217516916541
Tunisia,TUN,1999,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,6.8659328856344
Tunisia,TUN,1998,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,6.92714880663135
Tunisia,TUN,1997,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,7.12919254962953
Tunisia,TUN,1996,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,6.45465713020288
Tunisia,TUN,1995,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,6.7581585371192
Tunisia,TUN,1994,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,7.24588681987567
Tunisia,TUN,1993,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,6.31622243904414
Tunisia,TUN,1992,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,5.91787481413053
Tunisia,TUN,1991,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,5.58398737558716
Tunisia,TUN,1990,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,6.06397628984294
Tunisia,TUN,1989,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,6.0088023401872
Tunisia,TUN,1988,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,6.07501113023706
Tunisia,TUN,1987,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,5.70029848884176
Tunisia,TUN,1986,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,5.86114393238358
Tunisia,TUN,1985,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,5.67209245145159
Tunisia,TUN,1984,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,5.58246069381318
Tunisia,TUN,1983,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,5.82328998057504
Tunisia,TUN,1982,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,5.55659885479223
Tunisia,TUN,1981,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,5.4327268236432
Tunisia,TUN,1980,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,5.25902567558461
Tunisia,TUN,1979,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,5.31739734661929
Tunisia,TUN,1978,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,4.78616696075194
Tunisia,TUN,1977,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,4.49619128031931
Tunisia,TUN,1976,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,4.38257848520993
Tunisia,TUN,1975,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,4.29173115543065
Tunisia,TUN,1974,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,4.20296054907434
Tunisia,TUN,1973,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,4.25774963414844
Tunisia,TUN,1972,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,4.31495103380342
Tunisia,TUN,1971,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,4.39987568779997
Tunisia,TUN,1970,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,4.70776509412846
Tunisia,TUN,2016,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,0.62
Tunisia,TUN,2014,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,0.68
Tunisia,TUN,2012,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,0.69
Tunisia,TUN,2010,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,0.82
Tunisia,TUN,2008,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,0.84
Tunisia,TUN,2006,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,0.57
Tunisia,TUN,2004,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,0.39
Tunisia,TUN,2002,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,0.19
Tunisia,TUN,2000,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,0.29
Tunisia,TUN,1998,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,0.33
Tunisia,TUN,1995,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,0.44
Tunisia,TUN,1992,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,0.31
Tunisia,TUN,1991,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,0.33
Tunisia,TUN,2016,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,0.73
Tunisia,TUN,2014,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,0.91
Tunisia,TUN,2012,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,0.93
Tunisia,TUN,2010,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,0.94
Tunisia,TUN,2008,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,0.96
Tunisia,TUN,2006,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,0.83
Tunisia,TUN,2004,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,0.68
Tunisia,TUN,2002,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,0.29
Tunisia,TUN,2000,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,0.49
Tunisia,TUN,1998,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,0.6
Tunisia,TUN,1995,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,0.64
Tunisia,TUN,1992,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,0.52
Tunisia,TUN,1991,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,0.58
Tunisia,TUN,2019,Time required to get electricity (days),IC.ELC.TIME,65
Tunisia,TUN,2018,Time required to get electricity (days),IC.ELC.TIME,65
Tunisia,TUN,2017,Time required to get electricity (days),IC.ELC.TIME,65
Tunisia,TUN,2016,Time required to get electricity (days),IC.ELC.TIME,65
Tunisia,TUN,2015,Time required to get electricity (days),IC.ELC.TIME,65
Tunisia,TUN,2014,Time required to get electricity (days),IC.ELC.TIME,65
Tunisia,TUN,2013,Time required to get electricity (days),IC.ELC.TIME,65
Tunisia,TUN,2012,Time required to get electricity (days),IC.ELC.TIME,65
Tunisia,TUN,2011,Time required to get electricity (days),IC.ELC.TIME,65
Tunisia,TUN,2010,Time required to get electricity (days),IC.ELC.TIME,65
Tunisia,TUN,2009,Time required to get electricity (days),IC.ELC.TIME,65
Tunisia,TUN,2013,Firms using banks to finance investment (% of firms),IC.FRM.BNKS.ZS,22.9
Tunisia,TUN,2013,Value lost due to electrical outages (% of sales for affected firms),IC.FRM.OUTG.ZS,2
Tunisia,TUN,2002,Investment in energy with private participation (current US$),IE.PPI.ENGY.CD,30000000
Tunisia,TUN,1999,Investment in energy with private participation (current US$),IE.PPI.ENGY.CD,261000000
Tunisia,TUN,1998,Investment in energy with private participation (current US$),IE.PPI.ENGY.CD,30000000
Tunisia,TUN,1993,Investment in energy with private participation (current US$),IE.PPI.ENGY.CD,627000000
Tunisia,TUN,2017,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,77559856.165103
Tunisia,TUN,2016,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,125510072.519971
Tunisia,TUN,2015,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,119628219.808739
Tunisia,TUN,2014,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,116295964.483614
Tunisia,TUN,2013,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,124891140.197571
Tunisia,TUN,2012,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,184798099.600224
Tunisia,TUN,2011,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,126285233.271547
Tunisia,TUN,2010,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,300329538.157129
Tunisia,TUN,2009,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,967310418.584583
Tunisia,TUN,2008,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1102370156.45223
Tunisia,TUN,2007,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2067751.38733537
Tunisia,TUN,2006,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1714637.89909559
Tunisia,TUN,2005,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,3610459.92871347
Tunisia,TUN,2004,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,453557.104882922
Tunisia,TUN,2003,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,223708.228935978
Tunisia,TUN,2002,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,241378.752235471
Tunisia,TUN,2001,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,344088.71663334
Tunisia,TUN,2000,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2930794.11197655
Tunisia,TUN,1999,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1080042.30139888
Tunisia,TUN,1998,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,412123.68091098
Tunisia,TUN,1997,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,579251.286932412
Tunisia,TUN,1996,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,427055.828243574
Tunisia,TUN,1995,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,211673.726126699
Tunisia,TUN,1994,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,537628.741648457
Tunisia,TUN,1993,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,227046.03267323
Tunisia,TUN,1992,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,717859.919985226
Tunisia,TUN,1991,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,557558.557087288
Tunisia,TUN,1990,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,4232578.86431414
Tunisia,TUN,1989,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,6900059.7389041
Tunisia,TUN,1988,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,7942906.54637913
Tunisia,TUN,1987,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,186839.930927336
Tunisia,TUN,1986,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,284874.028277112
Tunisia,TUN,1985,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1233334.12698687
Tunisia,TUN,1984,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1591061.00594973
Tunisia,TUN,1983,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,12408793.7490253
Tunisia,TUN,1982,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,15642141.0606129
Tunisia,TUN,1981,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,32748992.3087223
Tunisia,TUN,1980,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,19799999.655503
Tunisia,TUN,1979,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2380647.40575692
Tunisia,TUN,1978,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,458334.579572009
Tunisia,TUN,1977,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,90567278.1358048
Tunisia,TUN,1976,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,26022183.0766375
Tunisia,TUN,1975,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,107075164.53814
Tunisia,TUN,1974,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,94197810.2224061
Tunisia,TUN,1973,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,3177710.74656668
Tunisia,TUN,1972,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,561598.74774656
Tunisia,TUN,1971,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,402407.512027077
Tunisia,TUN,1970,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,683681.911956853
Tunisia,TUN,2017,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.200473829736922
Tunisia,TUN,2016,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.308900082238225
Tunisia,TUN,2015,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.286102169423405
Tunisia,TUN,2014,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.253210938822146
Tunisia,TUN,2013,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.282624235992181
Tunisia,TUN,2012,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.42837171819595
Tunisia,TUN,2011,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.289310753933056
Tunisia,TUN,2010,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.715351144380476
Tunisia,TUN,2009,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,2.33818502743626
Tunisia,TUN,2008,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,2.60952231505354
Tunisia,TUN,2007,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.005616807554569
Tunisia,TUN,2006,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.00522800962976035
Tunisia,TUN,2005,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.0117850376795742
Tunisia,TUN,2004,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.00151511716402817
Tunisia,TUN,2003,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.00084710821306333
Tunisia,TUN,2002,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.00108771695201628
Tunisia,TUN,2001,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.00162654981641608
Tunisia,TUN,2000,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.0142793042024714
Tunisia,TUN,1999,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.00490047613688535
Tunisia,TUN,1998,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.00196847833661201
Tunisia,TUN,1997,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.0029195409551718
Tunisia,TUN,1996,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.00230223492879668
Tunisia,TUN,1995,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.0012325510144199
Tunisia,TUN,1994,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.00364635800173773
Tunisia,TUN,1993,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.00165906683988249
Tunisia,TUN,1992,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.00486025227148
Tunisia,TUN,1991,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.0044540391481079
Tunisia,TUN,1990,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.0356206130204414
Tunisia,TUN,1989,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.0716992316991957
Tunisia,TUN,1988,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.0827514724452947
Tunisia,TUN,1987,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.00202861776291648
Tunisia,TUN,1986,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.00331384755102091
Tunisia,TUN,1985,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.0153048020598627
Tunisia,TUN,1984,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.0198866625283063
Tunisia,TUN,1983,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.153521109562631
Tunisia,TUN,1982,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.199542440866539
Tunisia,TUN,1981,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.40300676357901
Tunisia,TUN,1980,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.234299320819247
Tunisia,TUN,1979,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.0343936158936613
Tunisia,TUN,1978,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.00796787318964254
Tunisia,TUN,1977,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,1.84445109529025
Tunisia,TUN,1976,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.602891295871799
Tunisia,TUN,1975,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,2.55373124842094
Tunisia,TUN,1974,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,2.75437728884131
Tunisia,TUN,1973,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.12172659012406
Tunisia,TUN,1972,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.0259756434824067
Tunisia,TUN,1971,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.0247086528902577
Tunisia,TUN,1970,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.0495353303652889
Tunisia,TUN,2017,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,419175849.923235
Tunisia,TUN,2016,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,404068440.044836
Tunisia,TUN,2015,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,573888103.899249
Tunisia,TUN,2014,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1333016226.62858
Tunisia,TUN,2013,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1703292172.18381
Tunisia,TUN,2012,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1992658632.27355
Tunisia,TUN,2011,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2012565600.71756
Tunisia,TUN,2010,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1613010295.41376
Tunisia,TUN,2009,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1283615641.72597
Tunisia,TUN,2008,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2072108675.67835
Tunisia,TUN,2007,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1684459641.53321
Tunisia,TUN,2006,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1033837743.90717
Tunisia,TUN,2005,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,926979719.201471
Tunisia,TUN,2004,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,561145608.574252
