Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
#country+name,#country+code,#date+year,#indicator+name,#indicator+code,#indicator+value+num
Paraguay,PRY,2015,Energy intensity level of primary energy (MJ/$2011 PPP GDP),EG.EGY.PRIM.PP.KD,3.95260802090576
Paraguay,PRY,2014,Energy intensity level of primary energy (MJ/$2011 PPP GDP),EG.EGY.PRIM.PP.KD,3.8841013931604
Paraguay,PRY,2013,Energy intensity level of primary energy (MJ/$2011 PPP GDP),EG.EGY.PRIM.PP.KD,3.88862545949255
Paraguay,PRY,2012,Energy intensity level of primary energy (MJ/$2011 PPP GDP),EG.EGY.PRIM.PP.KD,4.48503181647637
Paraguay,PRY,2011,Energy intensity level of primary energy (MJ/$2011 PPP GDP),EG.EGY.PRIM.PP.KD,4.32202154099081
Paraguay,PRY,2010,Energy intensity level of primary energy (MJ/$2011 PPP GDP),EG.EGY.PRIM.PP.KD,4.44680818564274
Paraguay,PRY,2009,Energy intensity level of primary energy (MJ/$2011 PPP GDP),EG.EGY.PRIM.PP.KD,4.69638897500628
Paraguay,PRY,2008,Energy intensity level of primary energy (MJ/$2011 PPP GDP),EG.EGY.PRIM.PP.KD,4.45191087951657
Paraguay,PRY,2007,Energy intensity level of primary energy (MJ/$2011 PPP GDP),EG.EGY.PRIM.PP.KD,4.51799360905495
Paraguay,PRY,2006,Energy intensity level of primary energy (MJ/$2011 PPP GDP),EG.EGY.PRIM.PP.KD,4.5955768151437
Paraguay,PRY,2005,Energy intensity level of primary energy (MJ/$2011 PPP GDP),EG.EGY.PRIM.PP.KD,4.67408590666942
Paraguay,PRY,2004,Energy intensity level of primary energy (MJ/$2011 PPP GDP),EG.EGY.PRIM.PP.KD,4.82675118795049
Paraguay,PRY,2003,Energy intensity level of primary energy (MJ/$2011 PPP GDP),EG.EGY.PRIM.PP.KD,4.97522470246562
Paraguay,PRY,2002,Energy intensity level of primary energy (MJ/$2011 PPP GDP),EG.EGY.PRIM.PP.KD,5.08590865885451
Paraguay,PRY,2001,Energy intensity level of primary energy (MJ/$2011 PPP GDP),EG.EGY.PRIM.PP.KD,5.12883582233552
Paraguay,PRY,2000,Energy intensity level of primary energy (MJ/$2011 PPP GDP),EG.EGY.PRIM.PP.KD,4.99729371580206
Paraguay,PRY,1999,Energy intensity level of primary energy (MJ/$2011 PPP GDP),EG.EGY.PRIM.PP.KD,5.21494201963833
Paraguay,PRY,1998,Energy intensity level of primary energy (MJ/$2011 PPP GDP),EG.EGY.PRIM.PP.KD,5.39055691340461
Paraguay,PRY,1997,Energy intensity level of primary energy (MJ/$2011 PPP GDP),EG.EGY.PRIM.PP.KD,5.4647990726644
Paraguay,PRY,1996,Energy intensity level of primary energy (MJ/$2011 PPP GDP),EG.EGY.PRIM.PP.KD,5.2391085467243
Paraguay,PRY,1995,Energy intensity level of primary energy (MJ/$2011 PPP GDP),EG.EGY.PRIM.PP.KD,5.20026176402042
Paraguay,PRY,1994,Energy intensity level of primary energy (MJ/$2011 PPP GDP),EG.EGY.PRIM.PP.KD,5.07346740218638
Paraguay,PRY,1993,Energy intensity level of primary energy (MJ/$2011 PPP GDP),EG.EGY.PRIM.PP.KD,4.88874316121034
Paraguay,PRY,1992,Energy intensity level of primary energy (MJ/$2011 PPP GDP),EG.EGY.PRIM.PP.KD,4.94066244294024
Paraguay,PRY,1991,Energy intensity level of primary energy (MJ/$2011 PPP GDP),EG.EGY.PRIM.PP.KD,5.04518316509504
Paraguay,PRY,1990,Energy intensity level of primary energy (MJ/$2011 PPP GDP),EG.EGY.PRIM.PP.KD,5.0577474128204
Paraguay,PRY,2017,"Access to electricity, rural (% of rural population)",EG.ELC.ACCS.RU.ZS,98.5080103658157
Paraguay,PRY,2016,"Access to electricity, rural (% of rural population)",EG.ELC.ACCS.RU.ZS,96.0512810162976
Paraguay,PRY,2015,"Access to electricity, rural (% of rural population)",EG.ELC.ACCS.RU.ZS,98.5827142457973
Paraguay,PRY,2014,"Access to electricity, rural (% of rural population)",EG.ELC.ACCS.RU.ZS,97.7289609275437
Paraguay,PRY,2013,"Access to electricity, rural (% of rural population)",EG.ELC.ACCS.RU.ZS,97.8732189592245
Paraguay,PRY,2012,"Access to electricity, rural (% of rural population)",EG.ELC.ACCS.RU.ZS,95.1415024137151
Paraguay,PRY,2011,"Access to electricity, rural (% of rural population)",EG.ELC.ACCS.RU.ZS,96.2914963810928
Paraguay,PRY,2010,"Access to electricity, rural (% of rural population)",EG.ELC.ACCS.RU.ZS,94.4269012873393
Paraguay,PRY,2009,"Access to electricity, rural (% of rural population)",EG.ELC.ACCS.RU.ZS,94.7418450631712
Paraguay,PRY,2008,"Access to electricity, rural (% of rural population)",EG.ELC.ACCS.RU.ZS,93.3766125479489
Paraguay,PRY,2007,"Access to electricity, rural (% of rural population)",EG.ELC.ACCS.RU.ZS,93.1261859466393
Paraguay,PRY,2006,"Access to electricity, rural (% of rural population)",EG.ELC.ACCS.RU.ZS,94.284842585071
Paraguay,PRY,2005,"Access to electricity, rural (% of rural population)",EG.ELC.ACCS.RU.ZS,89.6435763214899
Paraguay,PRY,2004,"Access to electricity, rural (% of rural population)",EG.ELC.ACCS.RU.ZS,87.5003633236302
Paraguay,PRY,2003,"Access to electricity, rural (% of rural population)",EG.ELC.ACCS.RU.ZS,85.6111697326116
Paraguay,PRY,2002,"Access to electricity, rural (% of rural population)",EG.ELC.ACCS.RU.ZS,83.7261623061629
Paraguay,PRY,2001,"Access to electricity, rural (% of rural population)",EG.ELC.ACCS.RU.ZS,82.2929817204111
Paraguay,PRY,2000,"Access to electricity, rural (% of rural population)",EG.ELC.ACCS.RU.ZS,78.6138047013982
Paraguay,PRY,1999,"Access to electricity, rural (% of rural population)",EG.ELC.ACCS.RU.ZS,77.6570857428263
Paraguay,PRY,1998,"Access to electricity, rural (% of rural population)",EG.ELC.ACCS.RU.ZS,75.9520213085969
Paraguay,PRY,1997,"Access to electricity, rural (% of rural population)",EG.ELC.ACCS.RU.ZS,73.624893325139
Paraguay,PRY,1996,"Access to electricity, rural (% of rural population)",EG.ELC.ACCS.RU.ZS,73.5016267387607
Paraguay,PRY,1995,"Access to electricity, rural (% of rural population)",EG.ELC.ACCS.RU.ZS,56.7981084289554
Paraguay,PRY,2017,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,99.8
Paraguay,PRY,2016,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,99.9
Paraguay,PRY,2015,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,99.815336
Paraguay,PRY,2014,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,99.831939
Paraguay,PRY,2013,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,99.771428
Paraguay,PRY,2012,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,99.638662
Paraguay,PRY,2011,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,99.555902
Paraguay,PRY,2010,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,99.495933
Paraguay,PRY,2009,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,98.388943
Paraguay,PRY,2008,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,99.009049
Paraguay,PRY,2007,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,98.833535
Paraguay,PRY,2006,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,98.536399
Paraguay,PRY,2005,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,98.394309
Paraguay,PRY,2004,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,97.533542
Paraguay,PRY,2003,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,97.80421
Paraguay,PRY,2002,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,97.754926
Paraguay,PRY,2001,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,97.925846
Paraguay,PRY,2000,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,97.6596221923828
Paraguay,PRY,1999,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,97.515368
Paraguay,PRY,1998,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,97.4524841308594
Paraguay,PRY,1997,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,97.566108
Paraguay,PRY,1996,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,97.1783065795898
Paraguay,PRY,1995,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,96.450145
Paraguay,PRY,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.3
Paraguay,PRY,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.4
Paraguay,PRY,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.331532
Paraguay,PRY,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.000716
Paraguay,PRY,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.015884
Paraguay,PRY,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,97.835616
Paraguay,PRY,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.23656
Paraguay,PRY,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,97.43086
Paraguay,PRY,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,96.891335
Paraguay,PRY,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,96.677896
Paraguay,PRY,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,96.452771
Paraguay,PRY,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,96.749045
Paraguay,PRY,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,94.686886
Paraguay,PRY,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,93.249876
Paraguay,PRY,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,92.558399
Paraguay,PRY,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,91.666443
Paraguay,PRY,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,91.04207
Paraguay,PRY,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,89.1520462036133
Paraguay,PRY,1999,Access to electricity (% of population),EG.ELC.ACCS.ZS,88.518177
Paraguay,PRY,1998,Access to electricity (% of population),EG.ELC.ACCS.ZS,87.5738830566406
Paraguay,PRY,1997,Access to electricity (% of population),EG.ELC.ACCS.ZS,86.412854
Paraguay,PRY,1996,Access to electricity (% of population),EG.ELC.ACCS.ZS,85.9967575073242
Paraguay,PRY,1995,Access to electricity (% of population),EG.ELC.ACCS.ZS,77.469114
Paraguay,PRY,2015,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,0
Paraguay,PRY,2014,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,0
Paraguay,PRY,2013,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,0
Paraguay,PRY,2012,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,0
Paraguay,PRY,2011,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,0
Paraguay,PRY,2010,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,0
Paraguay,PRY,2009,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,0
Paraguay,PRY,2008,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,0
Paraguay,PRY,2007,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,0
Paraguay,PRY,2006,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,0
Paraguay,PRY,2005,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,0
Paraguay,PRY,2004,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,0
Paraguay,PRY,2003,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,0
Paraguay,PRY,2002,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,0
Paraguay,PRY,2001,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,0
Paraguay,PRY,2000,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,0
Paraguay,PRY,1999,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,0
Paraguay,PRY,1998,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,0
Paraguay,PRY,1997,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,0
Paraguay,PRY,1996,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,0
Paraguay,PRY,1995,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,0
Paraguay,PRY,1994,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,0
Paraguay,PRY,1993,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,0
Paraguay,PRY,1992,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,0
Paraguay,PRY,1991,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,0
Paraguay,PRY,1990,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,0
Paraguay,PRY,1989,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,0
Paraguay,PRY,1988,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,0
Paraguay,PRY,1987,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,0
Paraguay,PRY,1986,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,0
Paraguay,PRY,1985,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,0
Paraguay,PRY,1984,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,0
Paraguay,PRY,1983,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,0
Paraguay,PRY,1982,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,0
Paraguay,PRY,1981,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,0
Paraguay,PRY,1980,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,0
Paraguay,PRY,1979,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,0
Paraguay,PRY,1978,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,0
Paraguay,PRY,1977,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,0
Paraguay,PRY,1976,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,0
Paraguay,PRY,1975,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,0
Paraguay,PRY,1974,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,0
Paraguay,PRY,1973,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,0
Paraguay,PRY,1972,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,0
Paraguay,PRY,1971,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,0
Paraguay,PRY,2015,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,0.0017939150401837
Paraguay,PRY,2014,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,0.0108534423501321
Paraguay,PRY,2013,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,0.00496845034033885
Paraguay,PRY,2012,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,0.00498049306881381
Paraguay,PRY,2011,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,0.0017353579175705
Paraguay,PRY,2010,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,0.00184959124033589
Paraguay,PRY,2009,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,0
Paraguay,PRY,2008,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,0
Paraguay,PRY,2007,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,0
Paraguay,PRY,2006,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,0
Paraguay,PRY,2005,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,0
Paraguay,PRY,2004,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,0
Paraguay,PRY,2003,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,0
Paraguay,PRY,2002,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,0
Paraguay,PRY,2001,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,0
Paraguay,PRY,2000,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,0
Paraguay,PRY,1999,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,0.0288628054646912
Paraguay,PRY,1998,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,0.0216182221960183
Paraguay,PRY,1997,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,0.0216262975778547
Paraguay,PRY,1996,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,0.03346122958865
Paraguay,PRY,1995,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,0.281743495039894
Paraguay,PRY,1994,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,0.0192217920202103
Paraguay,PRY,1993,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,0.0445349281079018
Paraguay,PRY,1992,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,0.0405290888323938
Paraguay,PRY,1991,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,0.0374774283670062
Paraguay,PRY,1990,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,0.0257494942063638
Paraguay,PRY,1989,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,0.0164385813504295
Paraguay,PRY,1988,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,0.130078046828097
Paraguay,PRY,1987,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,0.236584578986988
Paraguay,PRY,1986,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,0.352585627938214
Paraguay,PRY,1985,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,0.562484715089264
Paraguay,PRY,1984,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,2.47933884297521
Paraguay,PRY,1983,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,2.9655990510083
Paraguay,PRY,1982,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,4.13105413105413
Paraguay,PRY,1981,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,6.57395701643489
Paraguay,PRY,1980,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,8.73533246414602
Paraguay,PRY,1979,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,30.246020260492
Paraguay,PRY,1978,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,52.8169014084507
Paraguay,PRY,1977,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,32.0490367775832
Paraguay,PRY,1976,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,5.96026490066225
Paraguay,PRY,1975,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,5.56492411467116
Paraguay,PRY,1974,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,7.10172744721689
Paraguay,PRY,1973,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,9.52380952380952
Paraguay,PRY,1972,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,12.6923076923077
Paraguay,PRY,1971,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,14.0425531914894
Paraguay,PRY,2015,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,99.9982060849598
Paraguay,PRY,2014,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,99.9891465576499
Paraguay,PRY,2013,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,99.9950315496597
Paraguay,PRY,2012,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,99.9950195069312
Paraguay,PRY,2011,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,99.9982646420824
Paraguay,PRY,2010,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,99.9981504087597
Paraguay,PRY,2009,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,100
Paraguay,PRY,2008,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,100
Paraguay,PRY,2007,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,100
Paraguay,PRY,2006,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,100
Paraguay,PRY,2005,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,100
Paraguay,PRY,2004,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,100
Paraguay,PRY,2003,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,100
Paraguay,PRY,2002,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,100
Paraguay,PRY,2001,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,100
Paraguay,PRY,2000,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,100
Paraguay,PRY,1999,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,99.9018664614201
Paraguay,PRY,1998,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,99.9076312324352
Paraguay,PRY,1997,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,99.907596728531
Paraguay,PRY,1996,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,99.8951548139556
Paraguay,PRY,1995,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,99.6566991026825
Paraguay,PRY,1994,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,99.9368426833622
Paraguay,PRY,1993,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,99.8663952156763
Paraguay,PRY,1992,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,99.9078884344718
Paraguay,PRY,1991,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,99.9080099485537
Paraguay,PRY,1990,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,99.9043590215192
Paraguay,PRY,1989,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,99.8931492212222
Paraguay,PRY,1988,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,99.7298379027417
Paraguay,PRY,1987,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,99.6021077535219
Paraguay,PRY,1986,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,99.4123572867696
Paraguay,PRY,1985,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,98.5326485693324
Paraguay,PRY,1984,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,94.1230486685032
Paraguay,PRY,1983,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,93.1198102016607
Paraguay,PRY,1982,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,92.022792022792
Paraguay,PRY,1981,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,87.6106194690265
Paraguay,PRY,1980,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,85.9191655801825
Paraguay,PRY,1979,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,64.2547033285094
Paraguay,PRY,1978,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,43.6619718309859
Paraguay,PRY,1977,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,61.646234676007
Paraguay,PRY,1976,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,87.7483443708609
Paraguay,PRY,1975,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,88.7015177065767
Paraguay,PRY,1974,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,84.8368522072937
Paraguay,PRY,1973,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,79.8941798941799
Paraguay,PRY,1972,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,73.8461538461539
Paraguay,PRY,1971,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,69.7872340425532
Paraguay,PRY,2014,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,6.57899497123838
Paraguay,PRY,2013,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,5.78327619615442
Paraguay,PRY,2012,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,6.38333194986304
Paraguay,PRY,2011,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,5.95748373101952
Paraguay,PRY,2010,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,6.2312728886916
Paraguay,PRY,2009,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,5.6969741079714
Paraguay,PRY,2008,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,5.25385835857493
Paraguay,PRY,2007,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,5.06095858538855
Paraguay,PRY,2006,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,4.94570876096981
Paraguay,PRY,2005,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,4.62807332994567
Paraguay,PRY,2004,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,4.24024185939034
Paraguay,PRY,2003,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,3.63717138938788
Paraguay,PRY,2002,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,3.23778312453331
Paraguay,PRY,2001,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,3.21071562548271
Paraguay,PRY,2000,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,2.66955806475735
Paraguay,PRY,1999,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,2.82085818741582
Paraguay,PRY,1998,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,2.72586128962522
Paraguay,PRY,1997,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,2.31597986788298
Paraguay,PRY,1996,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,0.17399839386098
Paraguay,PRY,1995,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,1.57681653526529
Paraguay,PRY,1994,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,1.49929977757641
Paraguay,PRY,1993,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,1.51100648937524
Paraguay,PRY,1992,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,0.158431892708448
Paraguay,PRY,1991,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,0.0374774283670062
Paraguay,PRY,1990,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,0.305315431304028
