Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
#country+name,#country+code,#date+year,#indicator+name,#indicator+code,#indicator+value+num
Bolivia,BOL,1975,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,39.14644939
Bolivia,BOL,1974,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,35.03475168
Bolivia,BOL,1973,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,35.79816202
Bolivia,BOL,1972,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,35.04238264
Bolivia,BOL,1971,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,30.96005247
Bolivia,BOL,1970,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,29.0649924
Bolivia,BOL,1969,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,0
Bolivia,BOL,2008,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1.5605213882505
Bolivia,BOL,2007,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1.47648520086399
Bolivia,BOL,2006,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1.27108189892054
Bolivia,BOL,2005,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,0.726629013538082
Bolivia,BOL,2004,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,0.381992240300098
Bolivia,BOL,2003,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,0.990978495423767
Bolivia,BOL,2002,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,0.723142114556865
Bolivia,BOL,2001,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,0.805162527087848
Bolivia,BOL,2000,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,0.757287596894984
Bolivia,BOL,1999,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,0.436849711132115
Bolivia,BOL,1998,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,0.859231408332598
Bolivia,BOL,1997,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,0.712725670894698
Bolivia,BOL,1996,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,0.753246449138917
Bolivia,BOL,1995,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,0.905951109073056
Bolivia,BOL,1994,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1.00686681375772
Bolivia,BOL,1993,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,0.658786794979815
Bolivia,BOL,1992,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,0.662624219526077
Bolivia,BOL,1991,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,0.68124197821541
Bolivia,BOL,1990,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,0.594798438013986
Bolivia,BOL,1989,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,0.643800668801208
Bolivia,BOL,1988,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,0.595655850545693
Bolivia,BOL,1987,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,0.55360245439729
Bolivia,BOL,1986,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,0.696956430279212
Bolivia,BOL,1985,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,0.738737827320347
Bolivia,BOL,1984,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,0.784060184462847
Bolivia,BOL,1983,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,0.579784386501224
Bolivia,BOL,1982,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,0.598260332271121
Bolivia,BOL,1981,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,0.644111089774597
Bolivia,BOL,1980,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,0.511566233002064
Bolivia,BOL,1979,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,0.375953923092085
Bolivia,BOL,1978,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,0.409012187727679
Bolivia,BOL,1977,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,0.470176546419309
Bolivia,BOL,1976,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,0.353597000673488
Bolivia,BOL,1975,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,0.343686110090495
Bolivia,BOL,1974,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,0.355654702974192
Bolivia,BOL,1973,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,0.402818320397663
Bolivia,BOL,1972,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,0.321611312165699
Bolivia,BOL,1971,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,0.360597692807626
Bolivia,BOL,1970,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,0.22542596443985
Bolivia,BOL,2016,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,0.55
Bolivia,BOL,2014,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,0.54
Bolivia,BOL,2012,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,0.54
Bolivia,BOL,2010,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,0.54
Bolivia,BOL,2008,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,0.53
Bolivia,BOL,2006,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,0.47
Bolivia,BOL,2004,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,0.4
Bolivia,BOL,2002,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,0.42
Bolivia,BOL,2000,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,0.5
Bolivia,BOL,1998,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,0.35
Bolivia,BOL,1995,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,0.31
Bolivia,BOL,1992,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,0.35
Bolivia,BOL,2016,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,0.71
Bolivia,BOL,2014,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,0.7
Bolivia,BOL,2012,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,0.7
Bolivia,BOL,2010,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,0.7
Bolivia,BOL,2008,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,0.68
Bolivia,BOL,2006,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,0.54
Bolivia,BOL,2004,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,0.54
Bolivia,BOL,2002,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,0.69
Bolivia,BOL,2000,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,0.8
Bolivia,BOL,1998,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,0.53
Bolivia,BOL,1995,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,0.38
Bolivia,BOL,1992,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,0.43
Bolivia,BOL,2017,Time to obtain an electrical connection (days),IC.ELC.DURS,30
Bolivia,BOL,2010,Time to obtain an electrical connection (days),IC.ELC.DURS,21.2
Bolivia,BOL,2006,Time to obtain an electrical connection (days),IC.ELC.DURS,15.2
Bolivia,BOL,2019,Time required to get electricity (days),IC.ELC.TIME,36
Bolivia,BOL,2018,Time required to get electricity (days),IC.ELC.TIME,40
Bolivia,BOL,2017,Time required to get electricity (days),IC.ELC.TIME,42
Bolivia,BOL,2016,Time required to get electricity (days),IC.ELC.TIME,42
Bolivia,BOL,2015,Time required to get electricity (days),IC.ELC.TIME,42
Bolivia,BOL,2014,Time required to get electricity (days),IC.ELC.TIME,42
Bolivia,BOL,2013,Time required to get electricity (days),IC.ELC.TIME,42
Bolivia,BOL,2012,Time required to get electricity (days),IC.ELC.TIME,42
Bolivia,BOL,2011,Time required to get electricity (days),IC.ELC.TIME,42
Bolivia,BOL,2010,Time required to get electricity (days),IC.ELC.TIME,42
Bolivia,BOL,2009,Time required to get electricity (days),IC.ELC.TIME,42
Bolivia,BOL,2017,Firms using banks to finance investment (% of firms),IC.FRM.BNKS.ZS,37
Bolivia,BOL,2010,Firms using banks to finance investment (% of firms),IC.FRM.BNKS.ZS,27.8
Bolivia,BOL,2006,Firms using banks to finance investment (% of firms),IC.FRM.BNKS.ZS,22.2
Bolivia,BOL,2017,Value lost due to electrical outages (% of sales for affected firms),IC.FRM.OUTG.ZS,0.9
Bolivia,BOL,2010,Value lost due to electrical outages (% of sales for affected firms),IC.FRM.OUTG.ZS,2.5
Bolivia,BOL,2006,Value lost due to electrical outages (% of sales for affected firms),IC.FRM.OUTG.ZS,4.4
Bolivia,BOL,2008,Investment in energy with private participation (current US$),IE.PPI.ENGY.CD,20000000
Bolivia,BOL,2007,Investment in energy with private participation (current US$),IE.PPI.ENGY.CD,63800000
Bolivia,BOL,2006,Investment in energy with private participation (current US$),IE.PPI.ENGY.CD,53500000
Bolivia,BOL,2005,Investment in energy with private participation (current US$),IE.PPI.ENGY.CD,126700000
Bolivia,BOL,2004,Investment in energy with private participation (current US$),IE.PPI.ENGY.CD,25900000
Bolivia,BOL,2003,Investment in energy with private participation (current US$),IE.PPI.ENGY.CD,29100000
Bolivia,BOL,2002,Investment in energy with private participation (current US$),IE.PPI.ENGY.CD,474000000
Bolivia,BOL,2001,Investment in energy with private participation (current US$),IE.PPI.ENGY.CD,64400000
Bolivia,BOL,2000,Investment in energy with private participation (current US$),IE.PPI.ENGY.CD,164300000
Bolivia,BOL,1999,Investment in energy with private participation (current US$),IE.PPI.ENGY.CD,126700000
Bolivia,BOL,1998,Investment in energy with private participation (current US$),IE.PPI.ENGY.CD,2281600000
Bolivia,BOL,1997,Investment in energy with private participation (current US$),IE.PPI.ENGY.CD,169100000
Bolivia,BOL,1995,Investment in energy with private participation (current US$),IE.PPI.ENGY.CD,252400000
Bolivia,BOL,2017,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1079354918.80538
Bolivia,BOL,2016,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,696125087.868339
Bolivia,BOL,2015,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,547250292.249769
Bolivia,BOL,2014,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,891758561.534979
Bolivia,BOL,2013,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,773954136.416101
Bolivia,BOL,2012,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,738157763.255593
Bolivia,BOL,2011,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1019241035.76398
Bolivia,BOL,2010,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,529323722.01316
Bolivia,BOL,2009,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,276550110.593263
Bolivia,BOL,2008,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,317180904.334777
Bolivia,BOL,2007,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,381681159.097415
Bolivia,BOL,2006,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,304136987.711246
Bolivia,BOL,2005,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,33412889.1801722
Bolivia,BOL,2004,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,5686263.62620021
Bolivia,BOL,2003,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1610007.74937272
Bolivia,BOL,2002,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,0
Bolivia,BOL,2001,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,0
Bolivia,BOL,2000,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,11677418.9711383
Bolivia,BOL,1999,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,3792584.79493436
Bolivia,BOL,1998,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,0
Bolivia,BOL,1997,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,25546187.5477788
Bolivia,BOL,1996,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,211080.435226458
Bolivia,BOL,1995,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,180757.302956897
Bolivia,BOL,1994,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,3106517.98161369
Bolivia,BOL,1993,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,88428.3023193186
Bolivia,BOL,1992,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,18599761.0107677
Bolivia,BOL,1991,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,5903084.78564366
Bolivia,BOL,1990,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,78064281.2547473
Bolivia,BOL,1989,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,99906174.7468373
Bolivia,BOL,1988,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,62253836.989325
Bolivia,BOL,1987,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,7902049.34256889
Bolivia,BOL,1986,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1168274.54778692
Bolivia,BOL,1985,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,11392558.0383465
Bolivia,BOL,1984,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,24789099.6891534
Bolivia,BOL,1983,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,33366861.3879428
Bolivia,BOL,1982,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,28880660.9722892
Bolivia,BOL,1981,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,44118716.4190013
Bolivia,BOL,1980,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,124429810.919202
Bolivia,BOL,1979,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,87279711.4324226
Bolivia,BOL,1978,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,62138747.1862814
Bolivia,BOL,1977,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,53217025.0077296
Bolivia,BOL,1976,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,8857574.15821576
Bolivia,BOL,1975,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,9819723.87697025
Bolivia,BOL,1974,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,61300113.0321372
Bolivia,BOL,1973,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,25377862.4902387
Bolivia,BOL,1972,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,4261444.6166167
Bolivia,BOL,1971,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,3030305.28789633
Bolivia,BOL,1970,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,6423829.18492833
Bolivia,BOL,2017,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,2.9651395262812
Bolivia,BOL,2016,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,2.08919651146075
Bolivia,BOL,2015,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,1.71696597821159
Bolivia,BOL,2014,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,2.84923016531856
Bolivia,BOL,2013,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,2.69186759133372
Bolivia,BOL,2012,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,2.89982869872626
Bolivia,BOL,2011,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,4.46988239667329
Bolivia,BOL,2010,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,2.81770732218596
Bolivia,BOL,2009,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,1.65934871112986
Bolivia,BOL,2008,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,1.96544086869051
Bolivia,BOL,2007,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,3.02185994125847
Bolivia,BOL,2006,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,2.75122521501153
Bolivia,BOL,2005,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.364263448361861
Bolivia,BOL,2004,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.0677845443036912
Bolivia,BOL,2003,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.0206928072305684
Bolivia,BOL,2002,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0
Bolivia,BOL,2001,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0
Bolivia,BOL,2000,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.142888822570265
Bolivia,BOL,1999,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.0468864275666959
Bolivia,BOL,1998,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0
Bolivia,BOL,1997,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.330516355557258
Bolivia,BOL,1996,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.00293625402424964
Bolivia,BOL,1995,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.00277719914008927
Bolivia,BOL,1994,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.0535722539041771
Bolivia,BOL,1993,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.00159941875871365
Bolivia,BOL,1992,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.341518611469155
Bolivia,BOL,1991,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.115831391528011
Bolivia,BOL,1990,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,1.69007523251402
Bolivia,BOL,1989,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,2.24161761854798
Bolivia,BOL,1988,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,1.43679874634227
Bolivia,BOL,1987,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.195308910420378
Bolivia,BOL,1986,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.032008932433826
Bolivia,BOL,1985,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.227651856119934
Bolivia,BOL,1984,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.430770075138376
Bolivia,BOL,1983,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.659340617887976
Bolivia,BOL,1982,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.557887383988678
Bolivia,BOL,1981,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.800621733073768
Bolivia,BOL,1980,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,2.91827291528224
Bolivia,BOL,1979,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,2.05894833081103
Bolivia,BOL,1978,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,1.70508440562383
Bolivia,BOL,1977,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,1.68390387158583
Bolivia,BOL,1976,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,0.327999504236122
Bolivia,BOL,2017,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,841730176.67951
Bolivia,BOL,2016,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,573446437.605076
Bolivia,BOL,2015,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,911228356.569206
Bolivia,BOL,2014,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1969721861.89746
Bolivia,BOL,2013,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2274377553.54734
Bolivia,BOL,2012,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1943482679.43963
Bolivia,BOL,2011,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1081995342.19669
Bolivia,BOL,2010,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,647913704.358225
Bolivia,BOL,2009,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,504927463.441322
Bolivia,BOL,2008,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,948006548.152238
Bolivia,BOL,2007,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,781854538.073349
Bolivia,BOL,2006,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,721235084.966569
Bolivia,BOL,2005,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,604434080.758705
Bolivia,BOL,2004,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,345170661.667402
Bolivia,BOL,2003,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,196629936.82277
Bolivia,BOL,2002,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,143806945.210159
Bolivia,BOL,2001,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,138579476.536584
